4030,15,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0, 30.0

Parameter_Code,Parameter_Name,Units
16,Number_of_Days_with_Daily_Precipitation_>=_10_mm,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
4030,16,Count, 5, 2.2, 2.1, 2.1, 1.2, 1.1, 0.8, 1.0, 1.6, 2.3, 2.1, 2.3, 2.9,21.7
4030,16,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0

Parameter_Code,Parameter_Name,Units
17,Number_of_Days_with_Snow_Depth_>_0_cm,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
4030,17,Count, 5,12.2,12.4, 9.6, 2.1, 0.3, 0.0, 0.0, 0.0, 0.0, 0.6, 5.3,12.6,55.1
4030,17,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0

Parameter_Code,Parameter_Name,Units
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
4030,22,Max, 2,10.7,10.2,12.4,17.1,18.5,22.4,25.7,24.8,18.5,15.6,12.6,12.0,25.7
4030,22,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0

Parameter_Code,Parameter_Name,Units
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
4030,23,Min, 3,-13.7,-14.4,-14.9,-8.9,-5.9,-0.7, 2.7, 2.0,-3.4,-7.5,-15.1,-12.9,-15.1
4030,23,NOY,98, 30.0, 30.0, 30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0, 30.0, 30.0, 30.0

Parameter_Code,Parameter_Name,Units
24,Highest_Value_of_Daily_Precipitation,mm

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
4030,24,Max, 2,27.4,33.3,33.5,26.8,38.8,28.3,39.0,37.6,38.8,47.8,47.7,54.6,54.6
4030,24,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0

Parameter_Code,Parameter_Name,Units
26,Mean_Number_of_Days_with_Thunder,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
4030,26,Count, 5, 0.2, 0.3, 0.1, 0.0, 0.0, 0.0, 0.1, 0.1, 0.0, 0.1, 0.2, 0.2, 1.3
4030,26,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0

Parameter_Code,Parameter_Name,Units
30,Cloud_Amount,okta

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
4030,30,Mean, 1, 6.0, 5.9, 5.9, 5.7, 5.7, 6.0, 6.1, 6.0, 6.0, 5.7, 5.7, 5.8, 5.9
4030,30,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0

Parameter_Code,Parameter_Name,Units
39,Dewpoint_Temperature,Deg_C

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
4030,39,Mean, 1,-2.9,-3.3,-3.0,-1.0, 2.0, 5.6, 7.9, 7.6, 5.1, 1.2,-1.5,-2.9, 1.2
4030,39,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0

Parameter_Code,Parameter_Name,Units
48,Number_Days_with_Fog/Ice_Fog,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
4030,48,Count, 5, 1.2, 0.9, 0.9, 1.2, 1.2, 0.9, 1.6, 1.3, 1.0, 0.9, 0.9, 0.9,12.9
4030,48,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0

