Parameter_Code,Parameter_Name,Units
12,Number_of_Days_with_Maximum_Temperature_>=_20_Deg_C,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
4063,12,Count, 5, 0.0, 0.0, 0.0, 0.0, 0.3, 1.6, 3.2, 2.2, 0.5, 0.0, 0.0, 0.0, 7.8
4063,12,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0

Parameter_Code,Parameter_Name,Units
14,Number_of_Days_with_Maximum_Temperature_<_0_Deg_C,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
4063,14,Count, 5, 9.5, 8.2, 7.3, 2.3, 0.1, 0.0, 0.0, 0.0, 0.0, 1.4, 6.0, 9.3,44.1
4063,14,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0

Parameter_Code,Parameter_Name,Units
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
4063,15,Count, 5,22.5,21.0,21.1,15.0, 5.2, 0.3, 0.0, 0.0, 2.0,11.5,19.4,22.4,140.4
4063,15,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0, 30.0

Parameter_Code,Parameter_Name,Units
16,Number_of_Days_with_Daily_Precipitation_>=_10_mm,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
4063,16,Count, 5, 1.4, 1.1, 0.9, 0.3, 0.4, 0.4, 0.6, 0.9, 1.3, 1.9, 2.0, 2.0,13.2
4063,16,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0

Parameter_Code,Parameter_Name,Units
17,Number_of_Days_with_Snow_Depth_>_0_cm,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
4063,17,Count, 5,22.0,16.9,16.1, 5.7, 0.3, 0.0, 0.0, 0.0, 0.1, 3.9,12.4,18.1,95.5
4063,17,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0

Parameter_Code,Parameter_Name,Units
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
4063,22,Max, 2,17.5,14.5,15.2,21.5,21.2,24.6,26.4,24.4,23.6,18.2,17.5,15.5,26.4
4063,22,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0

Parameter_Code,Parameter_Name,Units
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
4063,23,Min, 3,-18.5,-17.0,-20.5,-13.1,-6.4,-2.1, 2.3,-0.8,-5.1,-13.3,-16.6,-20.6,-20.6
4063,23,NOY,98, 30.0, 30.0, 30.0, 30.0,30.0,30.0,30.0,30.0,30.0, 30.0, 30.0, 30.0, 30.0

Parameter_Code,Parameter_Name,Units
24,Highest_Value_of_Daily_Precipitation,mm

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
4063,24,Max, 2,27.0,30.4,27.7,14.6,23.2,21.5,16.6,32.1,42.8,51.9,37.1,50.2,51.9
4063,24,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0

Parameter_Code,Parameter_Name,Units
26,Mean_Number_of_Days_with_Thunder,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
4063,26,Count, 5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
4063,26,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0

Parameter_Code,Parameter_Name,Units
30,Cloud_Amount,okta

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
4063,30,Mean, 1, 6.2, 6.2, 6.2, 6.0, 6.0, 5.8, 6.3, 6.2, 6.1, 6.3, 6.2, 6.3, 6.2
4063,30,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0

Parameter_Code,Parameter_Name,Units
39,Dewpoint_Temperature,Deg_C

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
4063,39,Mean, 1,-3.8,-4.2,-3.7,-1.9, 1.1, 4.7, 7.2, 6.9, 4.0, 0.2,-2.5,-3.9, 0.3
4063,39,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0

Parameter_Code,Parameter_Name,Units
48,Number_Days_with_Fog/Ice_Fog,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
4063,48,Count, 5, 0.2, 0.3, 0.4, 0.5, 1.0, 0.7, 1.4, 0.8, 0.6, 0.8, 0.2, 0.3, 7.2
4063,48,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0

