61291,4,MaxMon,19,20.3,22.4,24.5,26.9,26.5,24.6,23.4,22.3,22.2,22.1,22.2,20.0,
61291,4,DMaxMon,20,1991,1992,1993,1998,1998,1999,1998,1997,2002,1993,1993,1992,
61291,4,NOY,98,30,30,30,30,29,30,30,30,30,30,30,30,,


Parameter_Code,Parameter_Name,Units
5,Daily_Mean_Temperature,Deg_C

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
61291,5,Mean,1,24.9,27.9,30.6,32.3,31.6,29.1,26.8,26.1,26.7,27.8,26.7,25.1,28.0
61291,5,MinMon,17,22.6,25.8,29.1,30.8,30.4,27.6,25.2,25.1,25.5,26.6,24.6,23.3,
61291,5,DMinMon,18,2008,1999,2019,2004,1995,2004,2004,1999,1993,1999,2006,2006,
61291,5,MaxMon,19,27.3,30.0,31.9,33.8,32.8,30.7,27.9,26.7,27.6,29.0,28.7,27.1,
61291,5,DMaxMon,20,1996,1998,2013,1998,2002,2007,1998,1997,1991,1992,1993,1992,
61291,5,NOY,98,30,30,30,30,29,30,30,30,30,30,30,30,,


Parameter_Code,Parameter_Name,Units
6,Mean_Sea_Level_Pressure,hPa

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
61291,6,Mean,1,1011.7,1010.0,1008.0,1007.0,1008.2,1010.3,1011.3,1011.4,1011.1,1010.2,1010.1,1011.4,1010.1
61291,6,MinMon,17,1008.8,1007.9,1006.3,1005.6,1007.1,1008.8,1009.8,1009.6,1010.0,1009.2,1008.7,1008.5,
61291,6,DMinMon,18,2000,2009,2009,2000,2009,1999,2000,2008,2010,2003,2013,2010,
61291,6,MaxMon,19,1013.8,1012.7,1010.5,1009.7,1010.8,1011.7,1013.3,1013.8,1012.6,1011.3,1011.5,1014.5,
61291,6,DMaxMon,20,1995,1997,1997,1997,1997,1997,1997,1997,1997,2015,2015,2015,
61291,6,NOY,98,28,28,27,28,26,28,28,28,27,26,27,28,,


Secondary and Other Climatological Surface Parameters (add as needed)


Parameter_Code,Parameter_Name,Units
11,Boundaries_of_quintiles_of_monthly_precipitation,mm

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
61291,11,Q0,6,0.0,0.0,0.0,0.0,14.1,65.0,105.6,135.4,90.2,0.4,0.0,0.0,,
61291,11,Q1,7,0.0,0.0,0.0,5.0,30.7,104.4,157.5,223.4,119.8,27.7,0.0,0.0,,
61291,11,Q2,8,0.0,0.0,0.0,8.6,54.2,110.5,196.7,245.3,152.0,40.4,0.0,0.0,,
61291,11,Q3,9,0.0,0.0,0.3,15.9,74.5,133.7,246.6,272.1,177.4,47.0,0.0,0.0,,
61291,11,Q4,10,0.1,0.0,3.8,26.5,104.8,154.6,292.1,309.0,199.3,82.5,4.2,0.0,,
61291,11,Q5,11,51.5,23.1,33.9,97.9,155.3,231.5,396.7,374.7,353.3,152.8,15.8,0.0,,
61291,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
